Date,Adj Close,Close,High,Low,Open,Volume
2024-08-12,51.26942443847656,51.345001220703125,51.345001220703125,51.310001373291016,51.310001373291016,200
2024-08-13,52.42471694946289,52.50199890136719,52.50199890136719,52.439998626708984,52.439998626708984,300
2024-08-14,52.743247985839844,52.82099914550781,52.82099914550781,52.82099914550781,52.82099914550781,400
2024-08-15,53.740779876708984,53.81999969482422,53.81999969482422,53.810001373291016,53.810001373291016,9400
2024-08-16,53.80268859863281,53.88199996948242,53.88199996948242,53.722999572753906,53.779998779296875,600
2024-08-19,54.45772171020508,54.53799819946289,54.53799819946289,54.31999969482422,54.31999969482422,1500
2024-08-20,54.459720611572266,54.540000915527344,54.59000015258789,54.529998779296875,54.59000015258789,2900
2024-08-21,54.73331069946289,54.81399917602539,54.81399917602539,54.66999816894531,54.7400016784668,700
2024-08-22,53.88556671142578,53.96500015258789,54.880001068115234,53.96500015258789,54.880001068115234,100
2024-08-23,54.5036506652832,54.58399963378906,54.58399963378906,54.4900016784668,54.4900016784668,300
2024-08-26,54.11322784423828,54.19300079345703,54.19300079345703,54.19300079345703,54.19300079345703,100
2024-08-27,54.2869758605957,54.367000579833984,54.367000579833984,54.367000579833984,54.367000579833984,100
2024-08-28,53.7996940612793,53.87900161743164,53.87900161743164,53.87900161743164,53.87900161743164,100
2024-08-29,53.41825485229492,53.49700164794922,53.49700164794922,53.49700164794922,53.49700164794922,100
2024-08-30,54.17414093017578,54.25400161743164,54.25400161743164,54.25400161743164,54.25400161743164,200
2024-09-03,52.524574279785156,52.60200119018555,52.60200119018555,52.60200119018555,52.60200119018555,100
2024-09-04,52.29290771484375,52.369998931884766,52.45000076293945,52.08000183105469,52.08000183105469,10200
2024-09-05,52.233001708984375,52.310001373291016,52.4640007019043,52.310001373291016,52.4640007019043,300
2024-09-06,51.16457748413086,51.2400016784668,51.428001403808594,51.2400016784668,51.40999984741211,4000
2024-09-09,51.82460403442383,51.9010009765625,51.9010009765625,51.9010009765625,51.9010009765625,100
2024-09-10,52.20804214477539,52.28499984741211,52.66999816894531,52.28499984741211,52.66999816894531,2500
2024-09-11,53.38929748535156,53.46799850463867,53.46799850463867,53.46799850463867,53.46799850463867,100
2024-09-12,53.91452407836914,53.99399948120117,53.99399948120117,53.887001037597656,53.90999984741211,800
2024-09-13,54.281978607177734,54.36199951171875,54.36199951171875,54.36199951171875,54.36199951171875,200
2024-09-16,54.10424041748047,54.183998107910156,54.183998107910156,54.0,54.0,500
2024-09-17,54.050323486328125,54.130001068115234,54.130001068115234,54.0,54.0,200
2024-09-18,53.90553665161133,53.98500061035156,53.98500061035156,53.98500061035156,53.98500061035156,200
2024-09-19,55.07481002807617,55.15599822998047,55.15599822998047,55.15599822998047,55.15599822998047,100
2024-09-20,54.99992752075195,55.08100128173828,55.11000061035156,55.08100128173828,55.11000061035156,1400
2024-09-23,54.95896530151367,55.01900100708008,55.01900100708008,54.869998931884766,54.97999954223633,600
2024-09-24,55.04587173461914,55.10599899291992,55.10599899291992,55.10599899291992,55.10599899291992,100
2024-09-25,55.14775848388672,55.20800018310547,55.20800018310547,55.20500183105469,55.20500183105469,300
2024-09-26,55.40547561645508,55.465999603271484,55.5099983215332,55.465999603271484,55.47999954223633,1100
2024-09-27,55.06185531616211,55.12200164794922,55.63999938964844,55.119998931884766,55.63999938964844,600
2024-09-30,55.27262496948242,55.33300018310547,55.33300018310547,55.33300018310547,55.33300018310547,300
2024-10-01,54.5893669128418,54.64899826049805,54.64899826049805,54.64899826049805,54.64899826049805,100
2024-10-02,54.64830780029297,54.70800018310547,54.79499816894531,54.70800018310547,54.79499816894531,1900
2024-10-03,54.569393157958984,54.62900161743164,54.62900161743164,54.62900161743164,54.62900161743164,100
2024-10-04,55.20070266723633,55.26100158691406,55.26100158691406,54.97999954223633,55.11000061035156,300
2024-10-07,54.59136962890625,54.6510009765625,54.6510009765625,54.6510009765625,54.6510009765625,100
2024-10-08,55.4504280090332,55.51100158691406,55.51100158691406,55.40999984741211,55.40999984741211,900
2024-10-09,55.925907135009766,55.98699951171875,55.98699951171875,55.869998931884766,55.869998931884766,2200
2024-10-10,55.79505157470703,55.85599899291992,55.85599899291992,55.779998779296875,55.779998779296875,2800
2024-10-11,56.06575393676758,56.12699890136719,56.12699890136719,56.03499984741211,56.06999969482422,2400
2024-10-14,56.51826477050781,56.58000183105469,56.58000183105469,56.56999969482422,56.56999969482422,1800
2024-10-15,55.6751823425293,55.736000061035156,55.736000061035156,55.736000061035156,55.736000061035156,100
2024-10-16,55.8060417175293,55.867000579833984,55.867000579833984,55.720001220703125,55.720001220703125,600
2024-10-17,55.9359016418457,55.99700164794922,56.290000915527344,55.99700164794922,56.290000915527344,400
2024-10-18,56.20460510253906,56.26599884033203,56.31999969482422,56.26599884033203,56.31999969482422,1100
2024-10-21,56.19661331176758,56.257999420166016,56.257999420166016,55.959999084472656,55.959999084472656,500
2024-10-22,56.35743713378906,56.41899871826172,56.41899871826172,56.393001556396484,56.393001556396484,400
2024-10-23,55.58328628540039,55.64400100708008,56.150001525878906,55.470001220703125,56.150001525878906,1200
2024-10-24,55.84100341796875,55.902000427246094,55.902000427246094,55.902000427246094,55.902000427246094,100
2024-10-25,56.083736419677734,56.14500045776367,56.14500045776367,56.14500045776367,56.14500045776367,100
2024-10-28,56.22358322143555,56.28499984741211,56.28499984741211,56.28499984741211,56.28499984741211,100
2024-10-29,56.73702621459961,56.79899978637695,56.79899978637695,56.79899978637695,56.79899978637695,0
2024-10-30,56.29351043701172,56.35499954223633,56.810001373291016,56.35499954223633,56.810001373291016,600
2024-10-31,54.77516555786133,54.834999084472656,55.720001220703125,54.834999084472656,55.720001220703125,600
2024-11-01,55.028892517089844,55.0890007019043,55.15999984741211,55.0890007019043,55.11000061035156,2400
2024-11-04,54.80014419555664,54.86000061035156,55.06999969482422,54.86000061035156,55.06999969482422,4700
2024-11-05,55.419464111328125,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,100
2024-11-06,56.82792282104492,56.88999938964844,56.88999938964844,56.849998474121094,56.849998474121094,200
2024-11-07,57.72694396972656,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,100
2024-11-08,57.81684875488281,57.880001068115234,57.9900016784668,57.880001068115234,57.9900016784668,4200
2024-11-11,57.687984466552734,57.750999450683594,57.750999450683594,57.63999938964844,57.750999450683594,2700
2024-11-12,57.72494125366211,57.78799819946289,57.78799819946289,57.78799819946289,57.78799819946289,100
2024-11-13,57.70796203613281,57.770999908447266,57.95500183105469,57.770999908447266,57.95500183105469,500
2024-11-14,57.42626953125,57.48899841308594,57.48899841308594,57.48899841308594,57.48899841308594,100
2024-11-15,56.237571716308594,56.29899978637695,57.040000915527344,56.29899978637695,57.040000915527344,1200
2024-11-18,56.498287200927734,56.560001373291016,56.560001373291016,56.529998779296875,56.529998779296875,500
2024-11-19,56.929813385009766,56.992000579833984,56.992000579833984,56.992000579833984,56.992000579833984,100
2024-11-20,56.847904205322266,56.90999984741211,56.90999984741211,56.45000076293945,56.45000076293945,600
2024-11-21,57.03669738769531,57.0989990234375,57.0989990234375,57.0989990234375,57.0989990234375,100
2024-11-22,57.091636657714844,57.15399932861328,57.15399932861328,56.95000076293945,57.0,8700
2024-11-25,57.168548583984375,57.23099899291992,57.23099899291992,57.23099899291992,57.23099899291992,400
2024-11-26,57.64903259277344,57.71200180053711,57.71200180053711,57.71200180053711,57.71200180053711,100
2024-11-27,57.123600006103516,57.18600082397461,57.18600082397461,57.13999938964844,57.14400100708008,600
2024-11-29,57.68598937988281,57.749000549316406,57.749000549316406,57.749000549316406,57.749000549316406,100
2024-12-02,58.19643020629883,58.2599983215332,58.29999923706055,58.2599983215332,58.29999923706055,1200
2024-12-03,58.460140228271484,58.52399826049805,58.52399826049805,58.52399826049805,58.52399826049805,100
2024-12-04,59.40510940551758,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,100
2024-12-05,59.16537094116211,59.22999954223633,59.4900016784668,59.22999954223633,59.4900016784668,500
2024-12-06,59.598899841308594,59.66400146484375,59.66400146484375,59.66400146484375,59.66400146484375,100
2024-12-09,59.05149841308594,59.11600112915039,59.11600112915039,59.11600112915039,59.11600112915039,200
2024-12-10,59.13740158081055,59.20199966430664,59.20199966430664,59.20199966430664,59.20199966430664,100
2024-12-11,60.106346130371094,60.172000885009766,60.172000885009766,59.82099914550781,59.82099914550781,2000
2024-12-12,59.67281723022461,59.737998962402344,59.900001525878906,59.737998962402344,59.7599983215332,13400
2024-12-13,59.57592010498047,59.64099884033203,59.64099884033203,59.5099983215332,59.5099983215332,500
2024-12-16,60.145301818847656,60.21099853515625,60.29499816894531,59.904998779296875,59.9900016784668,2200
2024-12-17,59.935386657714844,59.959999084472656,59.959999084472656,59.7400016784668,59.7400016784668,300
2024-12-18,58.21109390258789,58.23500061035156,60.04999923706055,58.04999923706055,60.04999923706055,2300
2024-12-19,58.07815170288086,58.10200119018555,58.10200119018555,58.099998474121094,58.099998474121094,200
2024-12-20,58.50297546386719,58.527000427246094,59.040000915527344,58.527000427246094,59.040000915527344,1600
2024-12-23,59.17070007324219,59.19499969482422,59.19499969482422,58.72999954223633,58.72999954223633,1800
2024-12-24,59.783447265625,59.80799865722656,59.80799865722656,59.67300033569336,59.67300033569336,600
2024-12-26,59.82343292236328,59.847999572753906,59.9900016784668,59.650001525878906,59.650001525878906,500
2024-12-27,58.95478820800781,58.979000091552734,58.979000091552734,58.6510009765625,58.6510009765625,1000
2024-12-30,58.34003829956055,58.36399841308594,58.75,57.96500015258789,58.75,1500
2024-12-31,57.72829055786133,57.75199890136719,58.34700012207031,57.75199890136719,58.34700012207031,2300
2025-01-02,57.63932800292969,57.66299819946289,58.08000183105469,57.54999923706055,57.95000076293945,900
2025-01-03,58.520965576171875,58.54499816894531,58.54499816894531,58.39099884033203,58.40999984741211,2700
2025-01-06,59.197689056396484,59.22200012207031,59.22200012207031,59.189998626708984,59.189998626708984,600
2025-01-07,58.21309280395508,58.23699951171875,58.69499969482422,58.23699951171875,58.69499969482422,900
2025-01-08,58.20809555053711,58.231998443603516,58.27000045776367,57.9900016784668,57.9900016784668,1400
2025-01-10,57.35344696044922,57.37699890136719,57.720001220703125,57.37699890136719,57.720001220703125,4500
2025-01-13,57.0225830078125,57.04600143432617,57.04600143432617,56.63999938964844,56.63999938964844,800
2025-01-14,56.80567169189453,56.82899856567383,57.36000061035156,56.58000183105469,57.36000061035156,7100
2025-01-15,58.073150634765625,58.09700012207031,58.13999938964844,57.58000183105469,57.58000183105469,2000
2025-01-16,57.84324645996094,57.867000579833984,57.867000579833984,57.867000579833984,57.867000579833984,100
2025-01-17,58.37502670288086,58.39899826049805,58.5,58.39899826049805,58.5,300
2025-01-21,58.851829528808594,58.875999450683594,58.95000076293945,58.599998474121094,58.599998474121094,11200
2025-01-22,59.54554748535156,59.56999969482422,60.665000915527344,59.56999969482422,59.81999969482422,25000
2025-01-23,59.87940979003906,59.90399932861328,59.90399932861328,59.63999938964844,59.63999938964844,200
2025-01-24,59.776451110839844,59.80099868774414,59.939998626708984,59.80099868774414,59.93899917602539,3300
2025-01-27,57.97319412231445,57.99700164794922,58.119998931884766,57.77000045776367,58.0629997253418,1900
2025-01-28,58.97378158569336,58.99800109863281,59.11000061035156,58.935001373291016,58.935001373291016,400
2025-01-29,58.66291046142578,58.6870002746582,58.75,58.6870002746582,58.75,300
2025-01-30,58.724884033203125,58.749000549316406,58.749000549316406,58.63999938964844,58.63999938964844,700
2025-01-31,58.36403274536133,58.38800048828125,58.38800048828125,58.38800048828125,58.38800048828125,100
2025-02-03,57.73329162597656,57.75699996948242,57.96200180053711,57.13999938964844,57.13999938964844,1100
2025-02-04,58.2620735168457,58.2859992980957,58.2859992980957,58.08000183105469,58.08000183105469,200
2025-02-05,58.40301513671875,58.426998138427734,58.426998138427734,58.09000015258789,58.09000015258789,300
2025-02-06,58.764869689941406,58.78900146484375,58.78900146484375,58.619998931884766,58.619998931884766,700
2025-02-07,58.12413024902344,58.14799880981445,58.290000915527344,58.14799880981445,58.290000915527344,500
2025-02-10,58.64591598510742,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,100
2025-02-11,58.47898483276367,58.50299835205078,58.64400100708008,58.50299835205078,58.64400100708008,200
2025-02-12,58.38801956176758,58.4119987487793,58.4119987487793,57.90999984741211,57.90999984741211,700
2025-02-13,59.03275680541992,59.05699920654297,59.05699920654297,58.84000015258789,58.84000015258789,1200
2025-02-14,58.919803619384766,58.944000244140625,58.944000244140625,58.944000244140625,58.944000244140625,100
2025-02-18,58.939796447753906,58.9640007019043,58.9640007019043,58.7599983215332,58.7599983215332,500
2025-02-19,58.96578598022461,58.9900016784668,58.9900016784668,58.650001525878906,58.650001525878906,700
2025-02-20,58.65091323852539,58.67499923706055,58.67499923706055,58.67499923706055,58.67499923706055,100
2025-02-21,57.294471740722656,57.31800079345703,58.4119987487793,57.31800079345703,58.4119987487793,1400
2025-02-24,56.61375045776367,56.637001037597656,57.029998779296875,56.61000061035156,56.61000061035156,500
2025-02-25,56.07197570800781,56.095001220703125,56.095001220703125,56.095001220703125,56.095001220703125,100
2025-02-26,56.38983917236328,56.41299819946289,56.869998931884766,56.41299819946289,56.59000015258789,1900
2025-02-27,54.933441162109375,54.95600128173828,56.04999923706055,54.95600128173828,56.04999923706055,400
2025-02-28,55.73811340332031,55.76100158691406,55.76100158691406,55.439998626708984,55.439998626708984,500
2025-03-03,54.347679138183594,54.369998931884766,56.0,54.369998931884766,56.0,700
2025-03-04,54.31369400024414,54.33599853515625,54.70000076293945,53.5099983215332,53.68000030517578,2900
2025-03-05,54.967430114746094,54.9900016784668,54.9900016784668,54.099998474121094,54.119998931884766,1500
2025-03-06,53.374080657958984,53.395999908447266,53.56999969482422,53.220001220703125,53.56999969482422,2500
2025-03-07,53.69694900512695,53.71900177001953,53.71900177001953,53.130001068115234,53.130001068115234,1000
2025-03-10,51.47186279296875,51.49300003051758,51.893001556396484,51.11000061035156,51.689998626708984,2300
2025-03-11,51.46586608886719,51.48699951171875,51.48699951171875,51.48699951171875,51.48699951171875,400
2025-03-12,52.090606689453125,52.11199951171875,52.11199951171875,51.790000915527344,51.9900016784668,900
2025-03-13,50.930084228515625,50.95100021362305,51.400001525878906,50.95100021362305,51.400001525878906,5500
2025-03-14,52.29852294921875,52.31999969482422,52.31999969482422,52.209999084472656,52.209999084472656,400
2025-03-17,52.50943374633789,52.53099822998047,52.7599983215332,52.53099822998047,52.75,2200
2025-03-18,51.61880111694336,51.63999938964844,51.810001373291016,51.52000045776367,51.52000045776367,3100
2025-03-19,52.274532318115234,52.29600143432617,52.29600143432617,52.29600143432617,52.29600143432617,100
2025-03-20,52.15158462524414,52.17300033569336,52.17300033569336,52.17300033569336,52.17300033569336,100
2025-03-21,52.408477783203125,52.43000030517578,52.43000030517578,52.09000015258789,52.13999938964844,12900
2025-03-24,53.56800079345703,53.59000015258789,53.63999938964844,53.54999923706055,53.56999969482422,1400
2025-03-25,53.74800109863281,53.74800109863281,53.7599983215332,53.64500045776367,53.64500045776367,400
2025-03-26,52.619998931884766,52.619998931884766,53.108001708984375,52.470001220703125,53.108001708984375,2200
2025-03-27,52.26599884033203,52.26599884033203,52.26599884033203,52.26599884033203,52.26599884033203,100
2025-03-28,50.95100021362305,50.95100021362305,50.95100021362305,50.95100021362305,50.95100021362305,100
2025-03-31,50.95199966430664,50.95199966430664,50.95199966430664,50.95199966430664,50.95199966430664,200
2025-04-01,51.30799865722656,51.30799865722656,51.30799865722656,51.30799865722656,51.30799865722656,100
2025-04-02,51.86399841308594,51.86399841308594,51.86399841308594,51.709999084472656,51.709999084472656,300
2025-04-03,48.981998443603516,48.981998443603516,49.459999084472656,48.981998443603516,49.459999084472656,500
2025-04-04,46.13399887084961,46.13399887084961,47.33000183105469,46.13399887084961,47.33000183105469,3700
2025-04-07,46.14699935913086,46.14699935913086,47.45000076293945,46.119998931884766,47.13999938964844,1900
2025-04-08,45.362998962402344,45.362998962402344,48.150001525878906,45.362998962402344,48.095001220703125,800
2025-04-09,50.566001892089844,50.566001892089844,50.566001892089844,45.52000045776367,45.52000045776367,500
2025-04-10,48.79399871826172,48.79399871826172,49.27000045776367,48.79399871826172,49.06999969482422,700
2025-04-11,49.61600112915039,49.61600112915039,49.650001525878906,49.16999816894531,49.16999816894531,1300
2025-04-14,49.83399963378906,49.83399963378906,49.95000076293945,49.83000183105469,49.88600158691406,900
2025-04-15,49.83300018310547,49.83300018310547,49.83300018310547,49.720001220703125,49.720001220703125,300
2025-04-16,48.36899948120117,48.36899948120117,48.36899948120117,48.36899948120117,48.36899948120117,100
2025-04-17,48.25199890136719,48.25199890136719,48.2760009765625,48.25199890136719,48.2760009765625,200
2025-04-21,46.96799850463867,46.96799850463867,46.970001220703125,46.650001525878906,46.970001220703125,500
2025-04-22,48.18600082397461,48.18600082397461,48.31999969482422,47.779998779296875,47.779998779296875,1700
2025-04-23,49.4370002746582,49.4370002746582,50.24800109863281,49.4370002746582,50.08000183105469,500
2025-04-24,50.88100051879883,50.88100051879883,50.88100051879883,50.4900016784668,50.4900016784668,300
2025-04-25,51.70000076293945,51.70000076293945,51.70000076293945,51.66999816894531,51.66999816894531,1400
2025-04-28,51.61600112915039,51.61600112915039,51.61600112915039,51.61600112915039,51.61600112915039,100
2025-04-29,51.987998962402344,51.987998962402344,51.987998962402344,51.939998626708984,51.939998626708984,200
2025-04-30,52.08399963378906,52.08399963378906,52.08399963378906,52.08399963378906,52.08399963378906,100
2025-05-01,52.69900131225586,52.69900131225586,52.83100128173828,52.69900131225586,52.83100128173828,100
2025-05-02,53.5890007019043,53.5890007019043,53.5890007019043,53.5890007019043,53.5890007019043,100
