Date,Adj Close,Close,High,Low,Open,Volume
2016-06-13,16.821693420410156,17.773332595825195,18.073333740234375,17.719999313354492,18.02666664123535,129300
2016-06-14,16.581932067871094,17.520000457763672,17.773332595825195,17.286666870117188,17.773332595825195,225300
2016-06-15,16.417877197265625,17.34666633605957,17.713333129882812,17.333332061767578,17.65999984741211,180000
2016-06-16,16.386327743530273,17.31333351135254,17.373332977294922,17.046667098999023,17.18666648864746,183000
2016-06-17,16.31061363220215,17.233333587646484,17.433332443237305,17.15333366394043,17.373332977294922,382650
2016-06-20,16.5440673828125,17.479999542236328,17.700000762939453,17.426666259765625,17.47333335876465,187200
2016-06-21,16.424182891845703,17.35333251953125,17.67333221435547,17.273332595825195,17.50666618347168,139950
2016-06-22,16.50621223449707,17.440000534057617,17.600000381469727,17.31333351135254,17.426666259765625,168300
2016-06-23,16.947891235351562,17.906667709350586,17.920000076293945,17.633333206176758,17.633333206176758,155400
2016-06-24,16.57561492919922,17.51333236694336,17.899999618530273,17.059999465942383,17.059999465942383,407700
2016-06-27,16.52513885498047,17.459999084472656,17.69333267211914,17.200000762939453,17.360000610351562,566400
2016-06-28,16.361087799072266,17.286666870117188,17.773332595825195,17.260000228881836,17.639999389648438,266100
2016-06-29,16.752294540405273,17.700000762939453,17.766666412353516,17.453332901000977,17.47333335876465,164700
2016-06-30,17.35802459716797,18.34000015258789,18.34666633605957,17.64666748046875,17.700000762939453,263700
2016-07-01,17.18766212463379,18.15999984741211,18.559999465942383,18.106666564941406,18.399999618530273,168750
2016-07-05,17.029918670654297,17.99333381652832,18.106666564941406,17.82666778564453,18.106666564941406,155100
2016-07-06,17.07408905029297,18.040000915527344,18.059999465942383,17.666667938232422,17.97333335876465,138750
2016-07-07,16.93527603149414,17.893333435058594,18.133333206176758,17.82666778564453,18.020000457763672,177300
2016-07-08,17.301237106323242,18.280000686645508,18.31999969482422,17.920000076293945,18.0,363000
2016-07-11,17.59148597717285,18.586666107177734,18.773332595825195,18.18000030517578,18.286666870117188,191100
2016-07-12,17.780776977539062,18.786666870117188,18.933332443237305,18.00666618347168,18.67333221435547,162150
2016-07-13,17.93220329284668,18.946666717529297,19.133333206176758,18.773332595825195,18.913333892822266,243300
2016-07-14,17.660890579223633,18.65999984741211,19.133333206176758,18.606666564941406,19.133333206176758,114300
2016-07-15,17.736602783203125,18.739999771118164,18.959999084472656,18.639999389648438,18.80666732788086,165300
2016-07-18,17.566242218017578,18.559999465942383,18.766666412353516,18.48666763305664,18.68000030517578,150900
2016-07-19,17.38326072692871,18.366666793823242,18.639999389648438,18.35333251953125,18.6200008392334,184650
2016-07-20,17.168733596801758,18.139999389648438,18.360000610351562,18.113332748413086,18.360000610351562,285000
2016-07-21,16.733360290527344,17.68000030517578,18.113332748413086,17.566667556762695,18.073333740234375,208200
2016-07-22,16.745981216430664,17.69333267211914,17.906667709350586,17.50666618347168,17.65999984741211,129000
2016-07-25,16.752294540405273,17.700000762939453,17.766666412353516,17.64666748046875,17.68666648864746,89100
2016-07-26,16.77753448486328,17.726667404174805,17.866666793823242,17.606666564941406,17.69333267211914,118650
2016-07-27,16.752294540405273,17.700000762939453,17.82666778564453,17.64666748046875,17.81999969482422,352200
2016-07-28,16.783836364746094,17.733333587646484,17.860000610351562,17.626667022705078,17.64666748046875,148500
2016-07-29,16.708120346069336,17.65333366394043,17.80666732788086,17.586666107177734,17.726667404174805,181500
2016-08-01,16.701812744140625,17.64666748046875,17.773332595825195,17.413333892822266,17.579999923706055,191100
2016-08-02,16.60717010498047,17.546667098999023,17.860000610351562,17.420000076293945,17.65999984741211,172050
2016-08-03,16.594547271728516,17.53333282470703,17.566667556762695,17.393333435058594,17.5,143400
2016-08-04,16.247514724731445,17.166667938232422,17.64666748046875,16.886667251586914,17.633333206176758,295500
2016-08-05,16.80276870727539,17.753332138061523,17.860000610351562,17.166667938232422,17.166667938232422,277650
2016-08-08,17.193973541259766,18.166667938232422,18.19333267211914,17.726667404174805,17.799999237060547,225300
2016-08-09,17.181350708007812,18.15333366394043,18.286666870117188,18.020000457763672,18.19333267211914,178200
2016-08-10,17.257070541381836,18.233333587646484,18.253332138061523,18.073333740234375,18.18000030517578,151200
2016-08-11,17.39588165283203,18.3799991607666,18.52666664123535,18.133333206176758,18.30666732788086,144150
2016-08-12,17.175045013427734,18.14666748046875,18.286666870117188,18.040000915527344,18.286666870117188,76800
2016-08-15,17.23813819885254,18.213333129882812,18.360000610351562,18.02666664123535,18.02666664123535,123900
2016-08-16,17.06147003173828,18.02666664123535,18.293333053588867,18.01333236694336,18.19333267211914,124800
2016-08-17,17.181350708007812,18.15333366394043,18.32666778564453,17.893333435058594,18.073333740234375,145200
2016-08-18,17.389572143554688,18.373332977294922,18.426666259765625,18.139999389648438,18.206666946411133,119700
2016-08-19,17.452669143676758,18.440000534057617,18.51333236694336,18.040000915527344,18.366666793823242,183900
2016-08-22,17.47159194946289,18.459999084472656,18.48666763305664,18.18000030517578,18.34666633605957,104700
2016-08-23,17.585174560546875,18.579999923706055,18.666667938232422,18.073333740234375,18.46666717529297,90000
2016-08-24,17.654579162597656,18.65333366394043,18.733333587646484,18.479999542236328,18.566667556762695,128850
2016-08-25,17.61672019958496,18.613332748413086,18.706666946411133,18.446666717529297,18.520000457763672,110850
2016-08-26,17.465290069580078,18.453332901000977,18.719999313354492,18.333332061767578,18.633333206176758,69150
2016-08-29,17.648271560668945,18.64666748046875,18.700000762939453,18.453332901000977,18.48666763305664,71100
2016-08-30,17.77446746826172,18.780000686645508,18.780000686645508,18.559999465942383,18.67333221435547,87300
2016-08-31,17.856494903564453,18.866666793823242,19.040000915527344,18.47333335876465,18.753332138061523,325650
2016-09-01,18.058401107788086,19.079999923706055,19.106666564941406,18.666667938232422,18.80666732788086,167250
2016-09-02,18.29186248779297,19.32666778564453,19.333332061767578,19.100000381469727,19.100000381469727,221700
2016-09-06,18.32341194152832,19.360000610351562,19.433332443237305,19.040000915527344,19.373332977294922,149400
2016-09-07,18.17828369140625,19.206666946411133,19.48666763305664,19.139999389648438,19.32666778564453,134850
2016-09-08,17.686124801635742,18.68666648864746,19.200000762939453,18.600000381469727,19.200000762939453,142500
2016-09-09,16.954200744628906,17.913333892822266,18.5,17.906667709350586,18.5,241500
2016-09-12,17.40850067138672,18.393333435058594,18.393333435058594,17.67333221435547,17.893333435058594,317700
2016-09-13,17.18766212463379,18.15999984741211,18.299999237060547,18.079999923706055,18.200000762939453,198000
2016-09-14,17.22551918029785,18.200000762939453,18.239999771118164,18.073333740234375,18.226667404174805,139050
2016-09-15,17.389572143554688,18.373332977294922,18.50666618347168,18.17333221435547,18.233333587646484,98700
2016-09-16,17.768152236938477,18.773332595825195,18.773332595825195,18.166667938232422,18.46666717529297,381000
2016-09-19,17.88804054260254,18.899999618530273,19.100000381469727,18.766666412353516,18.920000076293945,150750
2016-09-20,17.925899505615234,18.940000534057617,19.14666748046875,18.873332977294922,18.933332443237305,256800
2016-09-21,18.014232635498047,19.03333282470703,19.206666946411133,18.833332061767578,18.97333335876465,157050
2016-09-22,18.165664672851562,19.19333267211914,19.30666732788086,19.073333740234375,19.073333740234375,196950
2016-09-23,17.925899505615234,18.940000534057617,19.233333587646484,18.906667709350586,19.14666748046875,163950
2016-09-26,17.686124801635742,18.68666648864746,18.946666717529297,18.579999923706055,18.799999237060547,147300
2016-09-27,17.869108200073242,18.8799991607666,18.933332443237305,18.639999389648438,18.713333129882812,116550
2016-09-28,17.894350051879883,18.906667709350586,18.99333381652832,18.760000228881836,18.920000076293945,138600
2016-09-29,17.806011199951172,18.81333351135254,19.01333236694336,18.799999237060547,18.893333435058594,99150
2016-09-30,18.184593200683594,19.213333129882812,19.34666633605957,18.860000610351562,18.940000534057617,258750
2016-10-03,18.40542984008789,19.446666717529297,19.479999542236328,18.906667709350586,19.14666748046875,196650
2016-10-04,18.86604118347168,19.933332443237305,19.98666763305664,19.406667709350586,19.406667709350586,316350
2016-10-05,19.232006072998047,20.31999969482422,20.53333282470703,19.906667709350586,20.03333282470703,238200
2016-10-06,19.38974952697754,20.48666763305664,20.5,20.139999389648438,20.34000015258789,200550
2016-10-07,18.670442581176758,19.726667404174805,20.426666259765625,19.68666648864746,20.426666259765625,410550
2016-10-10,18.897592544555664,19.96666717529297,20.066667556762695,19.733333587646484,19.733333587646484,78300
2016-10-11,18.613662719726562,19.666667938232422,20.059999465942383,19.566667556762695,19.96666717529297,177750
2016-10-12,18.676753997802734,19.733333587646484,20.233333587646484,19.600000381469727,19.633333206176758,99450
2016-10-13,18.487462997436523,19.53333282470703,19.666667938232422,19.366666793823242,19.666667938232422,115200
2016-10-14,18.519012451171875,19.566667556762695,19.799999237060547,19.5,19.666667938232422,103050
2016-10-17,18.487462997436523,19.53333282470703,19.566667556762695,19.266666412353516,19.5,107250
2016-10-18,18.424362182617188,19.46666717529297,19.899999618530273,19.399999618530273,19.733333587646484,172650
2016-10-19,18.203523635864258,19.233333587646484,19.53333282470703,19.106666564941406,19.53333282470703,178200
2016-10-20,18.23507308959961,19.266666412353516,19.433332443237305,19.0,19.03333282470703,120750
2016-10-21,18.645204544067383,19.700000762939453,19.733333587646484,19.066667556762695,19.066667556762695,168600
2016-10-24,18.802946090698242,19.866666793823242,20.066667556762695,19.5,19.833332061767578,183150
2016-10-25,18.645204544067383,19.700000762939453,19.866666793823242,19.433332443237305,19.866666793823242,202050
2016-10-26,18.3928165435791,19.433332443237305,19.700000762939453,19.266666412353516,19.53333282470703,222600
2016-10-27,18.613662719726562,19.666667938232422,19.700000762939453,19.366666793823242,19.5,169500
2016-10-28,18.582109451293945,19.633333206176758,19.733333587646484,19.5,19.600000381469727,144150
2016-10-31,18.897592544555664,19.96666717529297,20.0,19.433332443237305,19.733333587646484,231600
2016-11-01,18.3297176361084,19.366666793823242,20.126667022705078,19.03333282470703,20.066667556762695,222450
2016-11-02,18.014232635498047,19.03333282470703,19.520000457763672,19.03333282470703,19.366666793823242,171900
2016-11-03,17.38326072692871,18.366666793823242,19.166667938232422,18.299999237060547,19.166667938232422,281250
2016-11-04,17.38326072692871,18.366666793823242,19.206666946411133,18.333332061767578,18.333332061767578,233250
2016-11-07,17.88804054260254,18.899999618530273,19.0,18.600000381469727,18.733333587646484,151800
2016-11-08,17.88804054260254,18.899999618530273,19.133333206176758,18.719999313354492,18.833332061767578,121050
2016-11-09,18.802946090698242,19.866666793823242,20.066667556762695,18.766666412353516,18.899999618530273,232200
2016-11-10,19.168909072875977,20.253332138061523,20.399999618530273,19.53333282470703,19.96666717529297,403650
2016-11-11,20.317276000976562,21.46666717529297,21.46666717529297,20.266666412353516,20.266666412353516,439500
2016-11-14,20.853601455688477,22.03333282470703,22.066667556762695,21.46666717529297,21.5,309450
2016-11-15,20.380374908447266,21.53333282470703,22.333332061767578,21.46666717529297,22.333332061767578,244650
2016-11-16,20.44347381591797,21.600000381469727,21.600000381469727,21.299999237060547,21.5,202500
2016-11-17,20.727407455444336,21.899999618530273,22.0,21.733333587646484,21.733333587646484,180750
2016-11-18,20.695858001708984,21.866666793823242,22.03333282470703,21.799999237060547,22.0,231000
2016-11-21,20.758955001831055,21.933332443237305,22.100000381469727,21.733333587646484,21.933332443237305,235350
2016-11-22,20.853601455688477,22.03333282470703,22.066667556762695,21.753332138061523,21.96666717529297,254850
2016-11-23,21.074443817138672,22.266666412353516,22.366666793823242,21.899999618530273,21.933332443237305,175800
2016-11-25,21.389930725097656,22.600000381469727,22.600000381469727,22.100000381469727,22.299999237060547,76050
2016-11-28,21.137537002563477,22.333332061767578,22.520000457763672,22.15333366394043,22.46666717529297,175950
2016-11-29,20.948253631591797,22.133333206176758,22.333332061767578,21.333332061767578,22.333332061767578,222900
2016-11-30,20.840560913085938,21.933332443237305,22.333332061767578,21.700000762939453,22.233333587646484,183450
2016-12-01,20.7138729095459,21.799999237060547,22.333332061767578,21.566667556762695,22.03333282470703,202200
2016-12-02,20.58718490600586,21.666667938232422,21.799999237060547,21.433332443237305,21.733333587646484,141900
2016-12-05,20.808887481689453,21.899999618530273,22.266666412353516,21.566667556762695,21.833332061767578,230400
2016-12-06,20.745546340942383,21.833332061767578,21.96666717529297,21.600000381469727,21.866666793823242,254100
2016-12-07,20.7138729095459,21.799999237060547,21.866666793823242,21.626667022705078,21.733333587646484,272550
2016-12-08,20.872238159179688,21.96666717529297,22.0,21.700000762939453,21.766666412353516,361500
2016-12-09,20.935579299926758,22.03333282470703,22.266666412353516,21.833332061767578,21.96666717529297,398100
2016-12-12,20.935579299926758,22.03333282470703,22.266666412353516,21.866666793823242,22.066667556762695,353250
