Date,Adj Close,Close,High,Low,Open,Volume
2016-06-16,10.149999618530273,10.149999618530273,10.1899995803833,9.800000190734863,10.140000343322754,499600
2016-06-17,9.869999885559082,9.869999885559082,10.260000228881836,9.850000381469727,10.25,412500
2016-06-20,10.199999809265137,10.199999809265137,10.670000076293945,10.170000076293945,10.279999732971191,327700
2016-06-21,10.100000381469727,10.100000381469727,10.265000343322754,9.920000076293945,10.25,152400
2016-06-22,10.300000190734863,10.300000190734863,10.350000381469727,10.0600004196167,10.100000381469727,278600
2016-06-23,10.510000228881836,10.510000228881836,10.529999732971191,10.289999961853027,10.390000343322754,227000
2016-06-24,9.819999694824219,9.819999694824219,9.965999603271484,9.699999809265137,9.859999656677246,589600
2016-06-27,9.199999809265137,9.199999809265137,9.770000457763672,9.069999694824219,9.770000457763672,452000
2016-06-28,9.899999618530273,9.899999618530273,9.920000076293945,9.520000457763672,9.529999732971191,204600
2016-06-29,10.399999618530273,10.399999618530273,10.48900032043457,10.0,10.180000305175781,210600
2016-06-30,11.149999618530273,11.149999618530273,11.170000076293945,10.4399995803833,10.4399995803833,399500
2016-07-01,11.220000267028809,11.220000267028809,11.5,10.960000038146973,11.100000381469727,196300
2016-07-05,10.600000381469727,10.600000381469727,11.069999694824219,10.369999885559082,11.069999694824219,283700
2016-07-06,10.770000457763672,10.770000457763672,11.005000114440918,10.34000015258789,10.4399995803833,294000
2016-07-07,11.100000381469727,11.100000381469727,11.199999809265137,10.819999694824219,10.819999694824219,177600
2016-07-08,11.300000190734863,11.300000190734863,11.479999542236328,11.1899995803833,11.199999809265137,227800
2016-07-11,11.069999694824219,11.069999694824219,11.529999732971191,10.859999656677246,11.489999771118164,458800
2016-07-12,11.5600004196167,11.5600004196167,11.600000381469727,10.779999732971191,11.239999771118164,343300
2016-07-13,11.579999923706055,11.579999923706055,11.789999961853027,11.520000457763672,11.619999885559082,201700
2016-07-14,11.5600004196167,11.5600004196167,11.78499984741211,11.451000213623047,11.710000038146973,217000
2016-07-15,11.760000228881836,11.760000228881836,11.880000114440918,11.383999824523926,11.649999618530273,214500
2016-07-18,11.760000228881836,11.760000228881836,12.050000190734863,11.65999984741211,11.899999618530273,206500
2016-07-19,11.510000228881836,11.510000228881836,11.779999732971191,11.5,11.729999542236328,97600
2016-07-20,11.859999656677246,11.859999656677246,11.949999809265137,11.510000228881836,11.9399995803833,252400
2016-07-21,12.0600004196167,12.0600004196167,12.210000038146973,11.75100040435791,11.859999656677246,243600
2016-07-22,12.239999771118164,12.239999771118164,12.270000457763672,12.020000457763672,12.109999656677246,157300
2016-07-25,12.329999923706055,12.329999923706055,12.489999771118164,12.164999961853027,12.270000457763672,190800
2016-07-26,12.670000076293945,12.670000076293945,12.789999961853027,12.359999656677246,12.359999656677246,253000
2016-07-27,12.739999771118164,12.739999771118164,13.520000457763672,12.510000228881836,13.3100004196167,201100
2016-07-28,12.229999542236328,12.229999542236328,12.779999732971191,12.220000267028809,12.600000381469727,185100
2016-07-29,11.84000015258789,11.84000015258789,12.279999732971191,11.770000457763672,12.229999542236328,303200
2016-08-01,12.100000381469727,12.100000381469727,12.210000038146973,11.75,11.75,380400
2016-08-02,11.640000343322754,11.640000343322754,12.300000190734863,11.600000381469727,12.119999885559082,199400
2016-08-03,12.270000457763672,12.270000457763672,12.364999771118164,11.670000076293945,11.789999961853027,240700
2016-08-04,12.819999694824219,12.819999694824219,12.888999938964844,12.279999732971191,12.279999732971191,367700
2016-08-05,14.789999961853027,14.789999961853027,15.25,14.020000457763672,14.65999984741211,1520100
2016-08-08,14.289999961853027,14.289999961853027,14.9399995803833,14.199999809265137,14.789999961853027,339200
2016-08-09,13.970000267028809,13.970000267028809,14.40999984741211,13.930000305175781,14.25,402200
2016-08-10,13.600000381469727,13.600000381469727,14.09000015258789,13.460000038146973,14.09000015258789,297000
2016-08-11,13.550000190734863,13.550000190734863,13.819999694824219,13.470000267028809,13.739999771118164,372000
2016-08-12,14.010000228881836,14.010000228881836,14.050000190734863,13.430000305175781,13.579999923706055,493800
2016-08-15,14.029999732971191,14.029999732971191,14.180000305175781,13.850000381469727,14.050000190734863,240200
2016-08-16,14.0,14.0,14.180000305175781,13.920000076293945,14.020000457763672,265200
2016-08-17,13.3100004196167,13.3100004196167,13.970000267028809,13.270000457763672,13.970000267028809,241900
2016-08-18,13.34000015258789,13.34000015258789,13.437000274658203,13.0600004196167,13.170000076293945,447600
2016-08-19,13.739999771118164,13.739999771118164,13.819999694824219,13.079999923706055,13.329999923706055,285600
2016-08-22,13.640000343322754,13.640000343322754,13.680000305175781,13.342000007629395,13.65999984741211,100800
2016-08-23,14.020000457763672,14.020000457763672,14.1899995803833,13.739999771118164,13.819999694824219,176000
2016-08-24,13.880000114440918,13.880000114440918,14.227999687194824,13.859999656677246,13.970000267028809,143700
2016-08-25,16.110000610351562,16.110000610351562,16.43000030517578,14.65999984741211,15.350000381469727,1753100
2016-08-26,16.3700008392334,16.3700008392334,16.420000076293945,15.59000015258789,16.0,609500
2016-08-29,16.850000381469727,16.850000381469727,17.170000076293945,16.09000015258789,16.469999313354492,643100
2016-08-30,16.989999771118164,16.989999771118164,17.079999923706055,15.930000305175781,15.930000305175781,274800
2016-08-31,16.850000381469727,16.850000381469727,17.25,16.670000076293945,17.059999465942383,367900
2016-09-01,17.139999389648438,17.139999389648438,17.450000762939453,16.639999389648438,16.940000534057617,259900
2016-09-02,17.510000228881836,17.510000228881836,17.850000381469727,17.170000076293945,17.360000610351562,352100
2016-09-06,17.40999984741211,17.40999984741211,17.639999389648438,17.040000915527344,17.389999389648438,286100
2016-09-07,19.850000381469727,19.850000381469727,21.18000030517578,19.579999923706055,21.149999618530273,1721200
2016-09-08,20.020000457763672,20.020000457763672,20.399999618530273,19.639999389648438,20.399999618530273,537300
2016-09-09,19.6299991607666,19.6299991607666,20.530000686645508,19.56999969482422,20.100000381469727,629100
2016-09-12,20.420000076293945,20.420000076293945,20.6299991607666,18.700000762939453,19.309999465942383,811000
2016-09-13,20.299999237060547,20.299999237060547,20.459999084472656,19.670000076293945,20.06999969482422,394800
2016-09-14,21.600000381469727,21.600000381469727,21.719999313354492,20.049999237060547,20.229999542236328,893200
2016-09-15,21.649999618530273,21.649999618530273,22.31999969482422,21.309999465942383,21.639999389648438,589000
2016-09-16,21.700000762939453,21.700000762939453,21.75,20.90999984741211,21.40999984741211,449200
2016-09-19,22.030000686645508,22.030000686645508,22.299999237060547,21.65999984741211,21.809999465942383,421300
2016-09-20,21.260000228881836,21.260000228881836,22.18000030517578,20.649999618530273,22.100000381469727,631300
2016-09-21,21.760000228881836,21.760000228881836,21.809999465942383,21.200000762939453,21.31999969482422,507600
2016-09-22,20.84000015258789,20.84000015258789,22.469999313354492,20.6299991607666,22.0,757900
2016-09-23,21.139999389648438,21.139999389648438,21.540000915527344,20.700000762939453,20.760000228881836,427800
2016-09-26,21.010000228881836,21.010000228881836,21.600000381469727,20.850000381469727,21.110000610351562,409300
2016-09-27,21.309999465942383,21.309999465942383,21.489999771118164,21.040000915527344,21.040000915527344,242400
2016-09-28,21.219999313354492,21.219999313354492,21.6200008392334,20.959999084472656,21.350000381469727,398700
2016-09-29,20.959999084472656,20.959999084472656,21.31999969482422,20.899999618530273,21.219999313354492,187900
2016-09-30,22.209999084472656,22.209999084472656,22.399999618530273,20.770000457763672,20.770000457763672,636400
2016-10-03,21.440000534057617,21.440000534057617,22.079999923706055,21.1299991607666,22.0,282400
2016-10-04,21.6299991607666,21.6299991607666,22.030000686645508,21.264999389648438,21.579999923706055,262200
2016-10-05,23.260000228881836,23.260000228881836,24.18000030517578,21.785999298095703,22.059999465942383,763200
2016-10-06,23.049999237060547,23.049999237060547,23.399999618530273,22.90999984741211,23.020000457763672,317200
2016-10-07,22.719999313354492,22.719999313354492,23.100000381469727,22.6200008392334,23.049999237060547,162800
2016-10-10,23.149999618530273,23.149999618530273,23.350000381469727,22.93000030517578,23.040000915527344,198600
2016-10-11,22.040000915527344,22.040000915527344,23.200000762939453,21.81999969482422,23.079999923706055,358500
2016-10-12,21.43000030517578,21.43000030517578,22.062000274658203,20.56999969482422,22.0,348100
2016-10-13,20.15999984741211,20.15999984741211,21.200000762939453,19.829999923706055,21.200000762939453,502700
2016-10-14,20.290000915527344,20.290000915527344,21.219999313354492,20.170000076293945,20.399999618530273,207100
2016-10-17,20.030000686645508,20.030000686645508,20.33799934387207,20.0,20.25,143800
2016-10-18,20.049999237060547,20.049999237060547,20.360000610351562,19.81399917602539,20.100000381469727,443600
2016-10-19,20.295000076293945,20.295000076293945,20.329999923706055,19.979999542236328,20.010000228881836,241400
2016-10-20,20.75,20.75,21.030000686645508,20.1299991607666,20.1299991607666,194500
2016-10-21,20.565000534057617,20.565000534057617,20.709999084472656,20.219999313354492,20.6299991607666,181100
2016-10-24,21.59000015258789,21.59000015258789,21.610000610351562,20.66200065612793,20.719999313354492,216200
2016-10-25,21.149999618530273,21.149999618530273,21.613000869750977,20.829999923706055,21.520000457763672,142700
2016-10-26,21.389999389648438,21.389999389648438,21.868999481201172,20.975000381469727,21.25,131100
2016-10-27,19.989999771118164,19.989999771118164,21.889999389648438,19.90999984741211,21.6299991607666,347000
2016-10-28,19.690000534057617,19.690000534057617,20.3700008392334,19.549999237060547,19.799999237060547,156400
2016-10-31,19.229999542236328,19.229999542236328,20.010000228881836,19.149999618530273,19.5,332000
2016-11-01,19.149999618530273,19.149999618530273,19.860000610351562,18.850000381469727,19.25,249200
2016-11-02,20.100000381469727,20.100000381469727,21.100000381469727,19.204999923706055,19.510000228881836,612200
2016-11-03,20.850000381469727,20.850000381469727,21.010000228881836,19.716999053955078,20.5,505500
2016-11-04,21.649999618530273,21.649999618530273,23.299999237060547,20.6299991607666,23.299999237060547,1533500
2016-11-07,23.5,23.5,23.670000076293945,22.054000854492188,22.25,884600
2016-11-08,22.760000228881836,22.760000228881836,23.3700008392334,22.010000228881836,23.18000030517578,706500
2016-11-09,23.549999237060547,23.549999237060547,23.780000686645508,21.65999984741211,22.0,443000
2016-11-10,23.579999923706055,23.579999923706055,24.06599998474121,22.729999542236328,23.6200008392334,474900
2016-11-11,24.969999313354492,24.969999313354492,25.200000762939453,23.25,23.25,704500
2016-11-14,24.600000381469727,24.600000381469727,25.5,24.469999313354492,25.219999313354492,547700
2016-11-15,24.700000762939453,24.700000762939453,25.270000457763672,24.030000686645508,24.139999389648438,443200
2016-11-16,26.079999923706055,26.079999923706055,26.09000015258789,24.700000762939453,25.299999237060547,635000
2016-11-17,26.149999618530273,26.149999618530273,26.149999618530273,25.360000610351562,25.979999542236328,532300
2016-11-18,26.6299991607666,26.6299991607666,26.8700008392334,25.899999618530273,26.1299991607666,379000
2016-11-21,26.209999084472656,26.209999084472656,27.280000686645508,25.540000915527344,26.899999618530273,301500
2016-11-22,26.0,26.0,26.43000030517578,24.850000381469727,26.200000762939453,1509400
2016-11-23,25.149999618530273,25.149999618530273,25.850000381469727,24.850000381469727,25.850000381469727,559400
2016-11-25,25.469999313354492,25.469999313354492,25.5,25.059999465942383,25.139999389648438,153500
2016-11-28,25.139999389648438,25.139999389648438,25.56999969482422,24.920000076293945,25.299999237060547,218900
2016-11-29,25.040000915527344,25.040000915527344,25.40999984741211,24.950000762939453,25.06999969482422,301400
2016-11-30,24.770000457763672,24.770000457763672,25.624000549316406,24.639999389648438,25.18000030517578,285400
2016-12-01,23.395000457763672,23.395000457763672,25.110000610351562,23.209999084472656,24.790000915527344,373800
2016-12-02,23.270000457763672,23.270000457763672,23.739999771118164,22.90399932861328,23.399999618530273,456200
2016-12-05,23.899999618530273,23.899999618530273,24.0,23.139999389648438,23.270000457763672,424300
2016-12-06,23.399999618530273,23.399999618530273,23.93000030517578,22.920000076293945,23.93000030517578,280400
2016-12-07,24.389999389648438,24.389999389648438,24.549999237060547,23.6299991607666,23.649999618530273,552100
2016-12-08,24.899999618530273,24.899999618530273,25.329999923706055,24.398000717163086,24.5,358900
2016-12-09,24.739999771118164,24.739999771118164,26.260000228881836,24.229999542236328,25.579999923706055,581400
2016-12-12,24.1299991607666,24.1299991607666,24.940000534057617,23.729999542236328,24.700000762939453,261000
2016-12-13,24.290000915527344,24.290000915527344,24.719999313354492,23.729999542236328,23.860000610351562,215600
2016-12-14,23.770000457763672,23.770000457763672,24.450000762939453,23.3799991607666,24.299999237060547,300700
2016-12-15,24.399999618530273,24.399999618530273,24.450000762939453,23.809999465942383,23.81999969482422,332000
2016-12-16,24.68000030517578,24.68000030517578,24.850000381469727,24.030000686645508,24.59000015258789,483400
2016-12-19,24.959999084472656,24.959999084472656,25.520000457763672,24.75,24.75,321500
2016-12-20,24.420000076293945,24.420000076293945,25.200000762939453,24.239999771118164,25.170000076293945,219700
2016-12-21,24.739999771118164,24.739999771118164,24.959999084472656,24.229999542236328,24.489999771118164,148600
2016-12-22,24.84000015258789,24.84000015258789,25.450000762939453,24.329999923706055,24.780000686645508,193300
